4.172613407821225451e+01,4.627448044692744133e+01,4.943854748603352078e+01,3.090358659217871917e+01,4.997787709497213626e+01,4.294861452513958966e+01,4.839584357541902904e+01,5.422060335195529746e+01,5.161384357541901124e+01,4.125871508379891850e+01,3.890364245810048516e+01,5.715096089385478706e+01,4.979810055865919338e+01,2.894402234636875448e+01,5.535319553072629617e+01,4.798235754189938973e+01,5.495768715083798384e+01,5.040934078212293912e+01,5.411273743016753457e+01,3.496653631284919328e+01,3.751936312849162647e+01,4.846775418994415219e+01,5.315992178770947874e+01,6.457573184357535467e+01,4.512391061452527907e+01,3.789689385474852656e+01,4.614863687150840832e+01
4.298456983240227913e+01,4.406322905027931114e+01,4.595088268156425215e+01,4.787449162011167658e+01,2.989683798882686006e+01,5.114642458100561839e+01,4.535762011173182628e+01,5.920041340782119477e+01,4.983405586592183312e+01,4.124073743016754179e+01,4.377558659217876169e+01,4.039578770949720621e+01,5.997345251396650667e+01,4.391940782122905773e+01,2.777547486033512669e+01,5.831950837988831893e+01,5.186553072625702043e+01,5.114642458100556155e+01,5.467004469273742018e+01,4.684976536312849760e+01,3.538002234636872601e+01,4.080927374301684551e+01,5.051720670391045331e+01,5.350149720670395226e+01,6.437797765363133351e+01,4.280479329608933625e+01,3.793284916201121604e+01
4.830595530726257891e+01,4.007218994413401703e+01,4.330816759776536884e+01,4.976214525139670997e+01,4.361378770949713868e+01,3.289910614525141597e+01,5.333969832402237898e+01,5.269250279329604325e+01,5.524532960893857592e+01,4.645425698324022790e+01,3.394181005586591482e+01,4.746100558659219359e+01,4.400929608938545812e+01,5.920041340782123740e+01,3.926319553072626434e+01,3.000470391061452347e+01,5.884086033519556480e+01,5.351947486033510870e+01,4.979810055865929996e+01,5.470599999999996044e+01,4.506997765363126973e+01,3.313281564245811239e+01,4.289468156424582901e+01,5.312396648044695269e+01,5.587454748603349231e+01,6.394651396648043118e+01,4.248119553072624655e+01
5.686331843575418077e+01,4.111489385474855851e+01,3.944297206703910064e+01,4.321827932960891872e+01,5.265654748603350299e+01,3.881375418994419135e+01,3.742947486033523319e+01,5.366329608938546869e+01,5.765433519553065622e+01,4.641830167597769474e+01,4.835988826815643904e+01,3.548788826815638942e+01,4.373963128491622143e+01,4.940259217877088105e+01,5.866108379888272140e+01,3.370810055865921839e+01,3.586541899441338899e+01,5.770826815642462293e+01,5.360936312849165830e+01,5.103855865921785551e+01,5.308801117318431295e+01,4.431491620111732743e+01,3.183842458100555106e+01,4.483626815642463015e+01,5.393296089385474801e+01,6.234650279329615330e+01,5.849928491620104865e+01
4.490817877094975330e+01,5.961389944134077723e+01,3.169460335195530121e+01,4.316434636871506569e+01,4.449469273743016373e+01,5.301610055865918980e+01,3.460698324022346384e+01,4.213962011173183697e+01,5.510150837988832961e+01,5.474195530726255754e+01,4.546548603351958917e+01,4.735313966480448045e+01,4.037781005586588634e+01,4.104298324022354194e+01,5.774422346368704950e+01,4.409918435754190114e+01,3.573957541899445545e+01,4.107893854748602536e+01,5.718691620111727048e+01,5.303407821229060204e+01,5.003181005586584007e+01,5.321385474860334597e+01,4.285872625698329585e+01,3.390585474860332482e+01,4.677785474860337445e+01,5.474195530726260017e+01,7.025667039106141942e+01
4.478233519553077002e+01,5.360936312849165830e+01,5.222508379888265040e+01,3.066987709497202275e+01,3.879577653631287149e+01,4.963630167597767695e+01,5.206328491620113397e+01,3.120920670391058849e+01,4.697560893854748088e+01,5.673747486033524723e+01,5.378913966480440223e+01,4.314636871508384530e+01,4.595088268156420241e+01,4.386547486033520471e+01,4.557335195530725258e+01,6.090829050279333501e+01,2.865637988826815175e+01,3.840026815642455205e+01,4.681381005586590760e+01,5.677343016759778749e+01,5.380711731843571499e+01,4.783853631284918606e+01,5.218912849162011014e+01,4.136658100558663165e+01,3.608115083798876555e+01,5.267452513966477312e+01,6.222065921787717713e+01
4.602279329608937530e+01,4.656212290502799789e+01,5.997345251396640720e+01,4.350592178770952501e+01,3.813060335195532247e+01,3.218000000000001393e+01,5.368127374301673882e+01,4.992394413407822640e+01,2.960919553072625376e+01,5.538915083798887906e+01,5.587454748603344257e+01,4.819808938547486576e+01,4.194186592178773054e+01,4.506997765363121999e+01,4.366772067039114802e+01,5.443633519553072375e+01,5.173968715083798742e+01,2.604962011173180869e+01,3.893959776536312489e+01,5.402284916201124076e+01,5.511948603351950027e+01,5.281834636871507627e+01,4.848573184357536547e+01,4.994192178770960311e+01,4.055758659217872975e+01,3.982050279329610021e+01,6.529483798882681356e+01
4.460255865921793372e+01,5.283632402234634640e+01,4.746100558659219359e+01,6.308358659217872599e+01,3.480473743016762000e+01,3.766318435754187988e+01,3.476878212290503001e+01,5.526330726256984605e+01,4.620256983240226845e+01,3.669239106145250418e+01,6.392853631284911842e+01,4.213962011173183697e+01,4.668796648044692432e+01,4.873741899441343151e+01,4.203175418994417356e+01,4.521379888268152314e+01,5.529926256983244315e+01,4.253512849162009957e+01,2.862042458100561504e+01,3.831037988826810903e+01,6.040491620111730242e+01,5.519139664804468026e+01,5.177564245810052768e+01,4.916888268156429120e+01,4.679583240223469431e+01,3.847217877094968230e+01,6.080042458100557212e+01
4.226546368715082025e+01,5.130822346368719167e+01,4.907899441340774160e+01,4.981607821229061983e+01,6.252627932960889723e+01,2.759569832402238987e+01,3.608115083798876555e+01,4.237332960893853340e+01,5.641387709497211489e+01,3.987443575418996033e+01,4.796437988826821908e+01,5.840939664804455589e+01,3.703396648044697059e+01,4.819808938547486576e+01,4.936663687150829105e+01,3.962274860335199378e+01,4.902506145251398806e+01,5.643185474860342765e+01,3.421147486033514440e+01,3.289910614525141597e+01,3.877779888268160136e+01,6.098020111731841553e+01,5.528128491620111618e+01,5.031945251396639662e+01,5.040934078212304570e+01,4.686774301675976773e+01,5.720489385474849087e+01
4.649021229050261184e+01,4.172613407821235398e+01,5.120035754189947141e+01,5.155991061452504454e+01,5.456217877094975677e+01,5.582061452513968902e+01,2.484511731843584670e+01,3.352832402234622577e+01,4.992394413407817666e+01,5.526330726256994552e+01,3.823846927374288640e+01,6.083637988826831133e+01,4.174411173184352464e+01,4.021601117318436991e+01,5.066102793296079909e+01,4.643627932960901461e+01,3.953286033519555076e+01,5.396891620111738774e+01,5.506555307262559040e+01,2.673277094972067758e+01,3.665643575418981470e+01,4.372165363128500104e+01,6.056671508379887570e+01,5.531724022346375591e+01,4.789246927374299645e+01,5.200935195530716726e+01,6.329931843575425177e+01
4.345198882681577146e+01,4.751493854748594714e+01,4.095309497206699234e+01,5.355543016759770580e+01,5.184755307262575030e+01,5.936221229050286752e+01,4.659807821229043157e+01,2.570804469273744886e+01,3.356427932960886551e+01,5.569477094972069864e+01,5.407678212290499431e+01,4.296659217877090953e+01,6.031502793296100862e+01,3.325865921787709567e+01,4.970821229050275036e+01,4.271490502793284350e+01,4.463851396648062320e+01,4.345198882681567198e+01,6.098020111731835868e+01,4.186995530726260739e+01,2.639119553072626800e+01,3.899353072625697791e+01,4.924079329608935751e+01,5.848130726256977852e+01,5.635994413407814818e+01,4.699358659217894996e+01,8.016235754189929708e+01
3.762722905027933962e+01,4.814415642458106248e+01,4.796437988826816934e+01,4.800033519553080907e+01,5.240486033519549380e+01,5.474195530726244385e+01,5.702511731843580378e+01,3.721374301675975715e+01,2.646310614525144800e+01,3.665643575418992128e+01,5.612623463687145176e+01,5.452622346368711703e+01,4.918686033519555423e+01,5.382509497206704197e+01,3.680025698324027417e+01,4.503402234636873658e+01,5.215317318435762672e+01,3.360023463687139866e+01,5.046327374301674240e+01,6.387460335195536487e+01,2.813502793296085258e+01,2.849458100558653229e+01,4.122275977653653456e+01,5.618016759776515556e+01,5.698916201117327063e+01,5.776220111731842621e+01,9.078715083798883256e+01
4.841382122905019258e+01,3.014852513966476977e+01,5.102058100558668485e+01,5.022956424581015256e+01,4.987001117318416732e+01,5.610825698324039479e+01,5.003181005586579033e+01,5.961389944134081986e+01,2.664288268156423456e+01,2.912379888268164763e+01,4.206770949720655750e+01,5.662960893854769751e+01,5.208126256983224778e+01,5.042731843575420925e+01,5.220710614525143711e+01,3.744745251396634700e+01,4.735313966480472914e+01,5.008574301675959362e+01,3.543395530726273535e+01,5.463408938547473781e+01,5.596443575418993532e+01,2.257993296089385993e+01,3.036425698324019606e+01,4.431491620111737717e+01,6.220268156424585015e+01,5.964985474860326065e+01,1.030119553072625820e+02
4.537559776536314615e+01,4.483626815642457331e+01,3.133505027932962150e+01,5.407678212290499431e+01,4.907899441340784108e+01,5.155991061452504454e+01,5.831950837988836156e+01,4.702954189944128416e+01,5.984760893854751629e+01,1.889451396648043158e+01,3.203617877094971078e+01,4.729920670391052084e+01,5.592848044692750875e+01,5.069698324022343883e+01,5.064305027932942949e+01,4.994192178770965285e+01,3.813060335195537220e+01,5.021158659217867637e+01,4.638234636871520422e+01,4.186995530726250081e+01,5.368127374301668198e+01,4.958236871508387367e+01,1.973946368715077071e+01,3.205415642458108039e+01,4.897112849162012793e+01,6.858474860335181233e+01,1.388773743016760704e+02
4.404525139664804101e+01,5.021158659217867637e+01,3.924521787709504395e+01,3.394181005586602140e+01,5.499364245810050988e+01,5.227901675977650342e+01,5.301610055865913296e+01,5.792400000000004923e+01,4.796437988826827592e+01,5.271048044692725654e+01,1.569449162011176568e+01,3.395978770949707837e+01,5.283632402234644587e+01,5.627005586592170516e+01,4.862955307262582494e+01,5.019360893854741335e+01,4.805426815642471894e+01,3.949690502793291103e+01,5.040934078212283254e+01,4.442278212290509032e+01,4.596886033519541570e+01,5.970378770949726999e+01,3.609912849162007831e+01,1.923608938547494063e+01,3.676430167597773391e+01,6.263414525139650380e+01,1.805315977653631592e+02
4.131264804469277152e+01,4.864753072625698849e+01,5.190148603351946122e+01,3.225191061452513708e+01,5.360936312849171514e+01,4.809022346368725209e+01,4.627448044692729212e+01,5.799591061452512264e+01,4.992394413407817666e+01,5.682736312849164761e+01,4.284074860335192625e+01,1.375290502793292013e+01,3.651261452513966788e+01,5.675545251396646762e+01,5.475993296089392715e+01,4.729920670391071980e+01,5.182957541899438070e+01,4.426098324022336783e+01,4.614863687150850780e+01,5.285430167597751705e+01,4.034185474860335319e+01,4.850370949720663560e+01,5.535319553072629617e+01,3.083167597765369550e+01,1.970350837988823400e+01,5.060709497206700291e+01,2.170442122905029407e+02
4.226546368715092683e+01,4.210366480446909776e+01,5.064305027932974212e+01,5.504757541899432027e+01,2.529455865921796587e+01,6.182515083798880795e+01,5.121833519553064207e+01,3.875982122905028149e+01,5.880490502793292507e+01,4.909697206703921779e+01,6.180717318435753782e+01,3.480473743016762000e+01,1.371694972067038343e+01,4.028792178770944332e+01,5.927232402234641739e+01,5.510150837988813066e+01,4.400929608938550786e+01,5.368127374301688093e+01,4.039578770949715647e+01,5.483184357541889398e+01,4.873741899441353809e+01,4.323625698324023858e+01,4.684976536312839812e+01,4.918686033519555423e+01,2.775749720670390630e+01,2.764963128491619315e+01,2.494938770949721345e+02
4.231939664804452406e+01,4.321827932960897556e+01,4.478233519553077002e+01,5.314194413407822282e+01,4.916888268156429120e+01,2.923166480446925419e+01,6.187908379888281729e+01,4.774864804469264357e+01,4.044972067039106634e+01,5.767231284916198319e+01,5.443633519553078060e+01,5.885883798882673545e+01,2.673277094972067758e+01,1.749225698324025657e+01,4.539357541899441628e+01,5.743860335195528677e+01,5.576668156424577916e+01,4.320030167597770543e+01,5.440037988826814086e+01,4.985203351955310325e+01,4.566324022346364586e+01,4.447671508379890071e+01,4.963630167597757037e+01,5.272845810055872562e+01,3.509237988826811971e+01,3.102943016759775219e+01,2.717681899441341216e+02
4.638234636871500527e+01,4.447671508379890071e+01,4.406322905027931114e+01,4.542953072625694944e+01,5.364531843575424119e+01,4.061151955307268224e+01,3.800475977653628945e+01,5.907456983240226123e+01,4.426098324022336783e+01,4.631043575419003133e+01,6.498921787709493003e+01,4.920483798882682436e+01,5.520937430167593618e+01,1.862484916201119844e+01,2.175296089385468790e+01,5.129024581005592154e+01,5.650376536312850817e+01,5.274643575418989627e+01,4.611268156424576858e+01,5.887681564245810506e+01,4.830595530726268549e+01,4.034185474860324661e+01,4.787449162011172632e+01,5.066102793296089857e+01,4.949248044692743065e+01,3.120920670391063823e+01,2.982312960893854665e+02
4.800033519553080907e+01,5.348351955307252581e+01,4.001825698324010716e+01,3.717778770949731637e+01,4.995989944134071692e+01,5.190148603351966017e+01,3.413956424580986493e+01,4.551941899441349904e+01,5.675545251396646762e+01,4.411716201117322100e+01,6.038693854748598966e+01,5.477791061452508359e+01,5.276441340782126588e+01,4.765875977653630002e+01,1.360908379888276976e+01,2.696648044692727453e+01,5.378913966480450171e+01,5.628803351955318135e+01,5.094867039106140538e+01,5.082282681564242921e+01,6.283189944134085891e+01,4.253512849161995035e+01,3.566766480446932519e+01,5.483184357541909293e+01,4.843179888268156219e+01,4.616661452513967845e+01,3.193370614525138080e+02
4.086320670391054932e+01,5.364531843575424119e+01,4.987001117318437338e+01,3.906544134078205133e+01,3.694407821229052047e+01,5.102058100558668485e+01,5.305205586592167322e+01,2.779345251396654604e+01,5.147002234636860862e+01,5.637792178770963147e+01,4.355985474860327855e+01,6.615776536312851874e+01,4.735313966480453018e+01,5.943412290502783435e+01,4.041376536312852608e+01,9.456245810055849077e+00,3.243168715083803022e+01,5.700713966480443418e+01,5.720489385474869692e+01,5.046327374301664292e+01,5.939816759776549304e+01,5.084080446927368513e+01,3.911937430167596119e+01,4.339805586592176212e+01,5.565881564245817259e+01,4.659807821229053104e+01,3.401911396648043819e+02
4.258906145251395969e+01,4.474637988826822976e+01,6.150155307262566140e+01,4.055758659217887896e+01,4.409918435754185140e+01,3.726767597765365991e+01,5.513746368715086987e+01,4.329018994413404897e+01,2.811705027932958600e+01,5.851726256983221930e+01,5.501162011173187949e+01,4.417109497206712376e+01,6.615776536312841927e+01,4.632841340782130146e+01,5.973974301675981025e+01,3.500249162011167670e+01,8.809050279329669664e+00,3.766318435754187988e+01,5.851726256983241825e+01,6.042289385474852992e+01,5.001383240223472626e+01,6.006334078212305627e+01,4.147444692737418848e+01,4.127669273743013179e+01,4.764078212290502989e+01,6.213077094972067016e+01,3.604159999999999400e+02
4.688572067039103075e+01,3.787891620111730617e+01,5.648578770949733752e+01,5.828355307262562235e+01,3.922724022346357486e+01,3.850813407821221546e+01,4.505200000000010618e+01,5.911052513966480149e+01,2.973503910614528678e+01,3.126313966480444861e+01,6.304763128491618573e+01,5.564083798882679588e+01,5.159586592178768427e+01,5.583859217877095915e+01,5.181159776536311057e+01,5.335767597765374859e+01,3.029234636871502317e+01,1.143378770949723133e+01,4.312839106145242596e+01,6.209481564245814411e+01,6.258021229050290657e+01,4.909697206703911121e+01,6.175324022346352848e+01,2.962717318435767666e+01,4.796437988826796328e+01,6.691282681564261736e+01,3.833914413407821371e+02
5.245879329608940367e+01,3.690812290502798731e+01,4.124073743016749205e+01,6.969936312849169724e+01,5.046327374301664292e+01,3.609912849162018489e+01,3.836431284916196915e+01,5.181159776536321004e+01,5.517341899441341013e+01,2.191475977653630736e+01,3.836431284916196915e+01,7.088588826815633581e+01,4.692167597765367049e+01,5.745658100558676296e+01,5.085878212290495526e+01,5.716893854748605008e+01,4.769471508379883318e+01,2.177093854748605750e+01,1.790574301675973956e+01,5.051720670391065227e+01,6.267010055865924301e+01,6.189706145251387426e+01,5.792400000000004923e+01,4.397334078212286812e+01,3.564968715083806217e+01,6.205886033519550438e+01,4.253872402234637207e+02
