7.334416488818760627e+01,7.406324042644739336e+01,6.902572235419809488e+01,6.608139810399640623e+01,7.341182484041262057e+01,6.889299637590505654e+01,6.923607897068380623e+01,6.575629920709788223e+01,6.690474764782682371e+01,7.340265168552477348e+01,7.364992001318844927e+01,6.951787866819944384e+01,6.816952012495549695e+01,7.519349251709955695e+01,6.958164320888786847e+01,6.871682657627023616e+01,6.684508934146438719e+01,7.110900246188771234e+01,7.420333164808046433e+01,6.686239650349243391e+01,2.013104555798992479e+01,5.808595308108417399e-01,5.808846974896682003e-01,5.807193690421210697e-01,5.807107746200695919e-01,5.807489123679205889e-01,5.812235751363558078e-01
6.895813027316934551e+01,6.984778055289781662e+01,6.986814106300055016e+01,6.727901616889128888e+01,7.211325827106269060e+01,7.027772533763747731e+01,6.911915253875511667e+01,6.717198206751871226e+01,6.592975604700815495e+01,6.728652520991191466e+01,7.590795627056792227e+01,7.143874936929267960e+01,6.549577671233804210e+01,6.767108010387519812e+01,6.961226609430300982e+01,6.389314968916158222e+01,6.625191904806995069e+01,6.989773591239449502e+01,7.486292569257460627e+01,6.959911604797787277e+01,1.659299449272321070e+01,5.809189152955459567e-01,5.806985808585050091e-01,5.806220748445755087e-01,5.806120528454041807e-01,5.809586699813686916e-01,5.806563432803107938e-01
7.140418197438376069e+01,6.922737234634146830e+01,6.542680891062163084e+01,6.844540003023541885e+01,7.166787757829320071e+01,6.718784038824907157e+01,6.789850793759651992e+01,6.812292793335993224e+01,6.619557860088212919e+01,6.586215043316302342e+01,6.953600794615577740e+01,7.367595590433516861e+01,6.665968521597450547e+01,6.681059767691266416e+01,7.228642351943531708e+01,6.573636110250318154e+01,6.946025259623307591e+01,6.756823693790096286e+01,6.990720815912106900e+01,6.715186457222606009e+01,1.016333630349565098e+01,5.808053572098869077e-01,5.808328154132981203e-01,5.811839833514310660e-01,5.807981349933891702e-01,5.810715417001878214e-01,5.808407336907700502e-01
6.395002823635814337e+01,7.052993470589521507e+01,7.083086171039632006e+01,6.492889262603706868e+01,7.093556892260804148e+01,6.987892209238536623e+01,6.446049301416432797e+01,6.784033848914990017e+01,6.908893498169199177e+01,6.602143439863705510e+01,6.687235666794029498e+01,7.405778908656944282e+01,7.000762398093185368e+01,6.643299253378853564e+01,7.330691769097852273e+01,7.160661491262105471e+01,6.889980388956452373e+01,5.888174452071507403e+01,6.733377677961924235e+01,7.082109243290895506e+01,6.482007355862189790e+00,5.810598962923110289e-01,5.811859197258874010e-01,5.807835841051671721e-01,5.809846304926153948e-01,5.808405784377704828e-01,5.807955251709124855e-01
6.675179139902728309e+01,6.427082952509762492e+01,7.262406961501415026e+01,6.987844580402847328e+01,7.197787959737839003e+01,6.986674532028531814e+01,6.412607496926678152e+01,6.816708010508531856e+01,6.766366832356314376e+01,6.746600251928404646e+01,6.589137213747279986e+01,6.726598197967791748e+01,7.469026869842548422e+01,7.000579604891009922e+01,6.367667673751576984e+01,7.557886250861282917e+01,7.034494665530554869e+01,6.940079000728320580e+01,6.623506544306219723e+01,6.496433308906071602e+01,5.194093944235214977e+00,5.805731233139952430e-01,5.805321343503299092e-01,5.809947358753964064e-01,5.811720949888042886e-01,5.806716410200992717e-01,5.807262505620107707e-01
6.581239689052743813e+01,6.720431330301768469e+01,7.021033492265007681e+01,7.218280302422307670e+01,7.099905827672068881e+01,6.979987569919202883e+01,6.575678735627423066e+01,6.369078780072335633e+01,6.867474792763310631e+01,6.752764883199715484e+01,6.632667763848138520e+01,6.572484299847300804e+01,6.960415783771679799e+01,7.187322419220529923e+01,6.322402231231582448e+01,6.982118009562312011e+01,7.238280306463907721e+01,6.827938402730765688e+01,6.574589061792812572e+01,6.148766131685739822e+01,4.495816594471101268e+00,5.809263193046516616e-01,5.809240967658505506e-01,5.806825401851708479e-01,5.804822341570482491e-01,5.807102511358457342e-01,5.811876112032354769e-01
6.777149288007090888e+01,6.690037605469871096e+01,6.972484238484787511e+01,6.700296734329465664e+01,7.129280073534445705e+01,6.783818905633691543e+01,6.629972807553836844e+01,6.274319628147986805e+01,6.787445284434129178e+01,6.639320488916521867e+01,6.813266733463285618e+01,6.596765932227222606e+01,6.677190801740213999e+01,7.379926378702344891e+01,6.966009352256295983e+01,6.182767942592855803e+01,7.636580911907182667e+01,7.154532439358662543e+01,6.429161464052236852e+01,5.921886213254867215e+01,3.363319561206989050e+00,5.808189719226952707e-01,5.807024922032593128e-01,5.806093270029392128e-01,5.806732345179097532e-01,5.809263193046243501e-01,5.806291890274907219e-01
7.335454164957238277e+01,6.549784414190311566e+01,7.219621097278815114e+01,6.740573702340114437e+01,7.040811054944391856e+01,6.724657671565188366e+01,6.631863348075621900e+01,6.285095494848845021e+01,6.230779418985149931e+01,6.989893678347291939e+01,6.833557053430158135e+01,6.683600088970202080e+01,6.582017414181110837e+01,6.723156392414252025e+01,7.289583322998535664e+01,6.762362236741094534e+01,6.450760695675391787e+01,7.625847508182988577e+01,6.553701137356750905e+01,5.469207414945552870e+01,3.766567515669745791e+00,5.808595308108174260e-01,5.807785750607338260e-01,5.811524460623329613e-01,5.811302521240732100e-01,5.809334328720429097e-01,5.808773020182286251e-01
6.327421355313020968e+01,7.033413276620564147e+01,7.261660921292848059e+01,7.141460543924480930e+01,6.900148168453603148e+01,7.008240604708608146e+01,6.062071526003220612e+01,6.735735136068950624e+01,6.203677931268552470e+01,6.825785851065874965e+01,7.078347342998924319e+01,6.677020813366289076e+01,6.580730146174541062e+01,6.633401912235542852e+01,6.923274991493126151e+01,7.205691072784438234e+01,6.480807762472271349e+01,7.044626552959208254e+01,6.818049267646665612e+01,5.308607279638363963e+01,2.832752751639993072e+00,5.810016971841092115e-01,5.811754994950542041e-01,5.807688892834970140e-01,5.807927423169801928e-01,5.807982915093606868e-01,5.807339559513376992e-01
6.578728528970404454e+01,6.809679424206616716e+01,6.957355379705087728e+01,7.096192340158270895e+01,7.173509767053978692e+01,6.987193724043956422e+01,6.211136077512723119e+01,6.297937783629942743e+01,6.491738222687695270e+01,6.492282199834265555e+01,7.093759022819509141e+01,6.756251376295890054e+01,6.805509505790220715e+01,6.584969997613498549e+01,6.543775738517675222e+01,7.304053317814779689e+01,6.943574487441583187e+01,6.386173014886503552e+01,7.641548428263335779e+01,4.926164606627979481e+01,1.775082270919609240e+00,5.807107746200232956e-01,5.806591653293542432e-01,5.808672371755139174e-01,5.812204190098437806e-01,5.807785750607616926e-01,5.808198448941704894e-01
6.564222967361079952e+01,7.002227488256974652e+01,7.049405007032659398e+01,6.547957946342044977e+01,7.259817238282025187e+01,7.101413853376652696e+01,6.788742220621693946e+01,6.015352723210426689e+01,6.926867093601630643e+01,6.583085019798696180e+01,6.671418767065566158e+01,7.118352929927557682e+01,6.756894056498099133e+01,6.622733050892723838e+01,6.487783992818172862e+01,6.716069827092330513e+01,7.362518735825916849e+01,6.724694054210216621e+01,6.559315968887112547e+01,4.144167356312898676e+01,1.172252806377643397e+00,5.807974297921396634e-01,5.810103205100977108e-01,5.808846974896564319e-01,5.804734520941718934e-01,5.808496739899061678e-01,5.811441078714993935e-01
6.977421036730785886e+01,6.936479618219492238e+01,6.761008464952011821e+01,6.413866033412863032e+01,6.695249736835424414e+01,7.385819629449217416e+01,6.955149535173568154e+01,6.310924032903514558e+01,6.248805691863871914e+01,6.833084021603505676e+01,6.570520897229093293e+01,6.599598838084422425e+01,6.963066705912412147e+01,6.967267453905151342e+01,6.429467986281680680e+01,6.646593318966868935e+01,6.963766065547558526e+01,7.104205218574639957e+01,6.408628574244336562e+01,3.388391391632637095e+01,6.597472083117604802e-01,5.807493041675808598e-01,5.807035111375863368e-01,5.806031894671610516e-01,5.806150350989887077e-01,5.807927423170470282e-01,5.812738130624119925e-01
7.564695759718411239e+01,7.012399030236851161e+01,6.522150656069734964e+01,6.721080000944058952e+01,6.282152538355948934e+01,7.087227127318156761e+01,7.584965636257220467e+01,6.784016871390565484e+01,6.044683693593594853e+01,6.956646059474452670e+01,6.594104409763085073e+01,6.551906333788900838e+01,6.994779081624631090e+01,6.916514709783739079e+01,6.987227768480757106e+01,6.479848497939028107e+01,6.599217379659548044e+01,7.243446928736167933e+01,6.891731731845091247e+01,2.801946161340586272e+01,5.809801050659364474e-01,5.809458304586655464e-01,5.806407782136606688e-01,5.811440619364810489e-01,5.809708501975411332e-01,5.810185066881801141e-01,5.816629286351028272e-01
7.281597463386903257e+01,7.186630418619189697e+01,6.823719425957862939e+01,6.238149741427435657e+01,7.026337507259366078e+01,6.488502175264153493e+01,7.263506246000926581e+01,7.293766210659545379e+01,6.582872569771537030e+01,6.688404274627785639e+01,6.484236990836068060e+01,6.588418525515663760e+01,6.910656981836656598e+01,6.914968781854487645e+01,7.069322513333992219e+01,6.785140038894120096e+01,6.416069674544246482e+01,6.654511691572967891e+01,7.094972349740702100e+01,1.676627144747546438e+01,5.804540815934983167e-01,5.809153899763772610e-01,5.813468417046703252e-01,5.806381722262403677e-01,5.809381055094130497e-01,5.808317612721596301e-01,5.819176571450889179e-01
6.964220728699456231e+01,6.550207570281284575e+01,7.067801754664894531e+01,5.618319108042170029e+01,6.543430030627418148e+01,6.960851371704438861e+01,6.976193693085097891e+01,7.497546694579816062e+01,6.907898747111750026e+01,6.120164760417547001e+01,6.426904018139062202e+01,6.675860576192307860e+01,6.742548992731612145e+01,6.741701554355864801e+01,7.164072655377725596e+01,7.004610173012140706e+01,6.623913055434853447e+01,6.259026761079820744e+01,6.787422553552522686e+01,1.049906222218678842e+01,5.811216168037887098e-01,5.808328154133119980e-01,5.805771108940849246e-01,5.810039118195502450e-01,5.811355244397410358e-01,5.806591653293542432e-01,5.824411597805847496e-01
6.960176845659465528e+01,6.997899846538571467e+01,7.241998842456563068e+01,6.170607077271815655e+01,6.486639803801658388e+01,7.209465161118670551e+01,7.271100307561677312e+01,6.993882686816081673e+01,7.686451211932866556e+01,6.334149671698100548e+01,6.710792856464830436e+01,6.698133077553232795e+01,6.743619497948101582e+01,7.014709947716914940e+01,6.963345549102402288e+01,6.621824690829885185e+01,6.985531278798138999e+01,6.521606778199181065e+01,6.433708349716495434e+01,7.614162019579419294e+00,5.807688892834824701e-01,5.808511301617497180e-01,5.810056273434783813e-01,5.809004884914136246e-01,5.805841964308401382e-01,5.809263193046668716e-01,5.828015521054560333e-01
6.792808833735998064e+01,7.142201796509002065e+01,7.260274815548652327e+01,6.362571562153216576e+01,6.543709274975485357e+01,7.064463653985491476e+01,7.390752213030376083e+01,7.306777443978283770e+01,7.282339653206818753e+01,7.248574834904312070e+01,6.263525200865624498e+01,6.397041333855064238e+01,6.912308739530634227e+01,6.853386406490749039e+01,6.486256928464671034e+01,6.719453076444979445e+01,6.543027403627728233e+01,6.834073096799824043e+01,6.325443664073402061e+01,7.056586363164186082e+00,5.808672371754965980e-01,5.806446278486142587e-01,5.807823948038939310e-01,5.805923768355137904e-01,5.805485217751970017e-01,5.807765439057270829e-01,5.834620074178844540e-01
6.102324299868651281e+01,7.022889896166510937e+01,7.009570032526136174e+01,6.273243809260128501e+01,6.917277604444923611e+01,7.147560564695365315e+01,7.133562583606881446e+01,7.345705721770751495e+01,7.088643776638392069e+01,7.467653539747982450e+01,6.610475702765187123e+01,6.509890143930722672e+01,6.947720746777028467e+01,6.926297953897569926e+01,6.364194423129677602e+01,6.084814775104418771e+01,6.571963726686665552e+01,7.027884814584596995e+01,6.003022936808862653e+01,5.882807771994489343e+00,5.808875617871021024e-01,5.809659472518455825e-01,5.805302917567564114e-01,5.810227321017992219e-01,5.811052844593604938e-01,5.810780782779673137e-01,5.837236815473245688e-01
6.774768809866603192e+01,6.785892993809959250e+01,6.825511324986598538e+01,6.545221417813120013e+01,7.173031097063932293e+01,6.858189739523594142e+01,6.183889045420178832e+01,7.196447129432820589e+01,7.006800471651666840e+01,6.991125157953339908e+01,7.473176763214861751e+01,6.053394442128202968e+01,6.985917505455239507e+01,6.952777038892530470e+01,6.383693735546366099e+01,5.783827566537171094e+01,6.718997266471539831e+01,6.652877848091132762e+01,5.373458792110989179e+01,5.260889769082768730e+00,5.804182533062823834e-01,5.809263193046638740e-01,5.812719563456263394e-01,5.807307435083122193e-01,5.808198448942295533e-01,5.812458765597006138e-01,5.839012696439853656e-01
7.092516729174859336e+01,6.646842281397921681e+01,6.244640583983346005e+01,6.890247052021406660e+01,7.006779452205034886e+01,6.525572878797269993e+01,6.297926271055571590e+01,6.649982752929622620e+01,6.905114427547526645e+01,7.152046488302157456e+01,7.259990677439401452e+01,6.494696838480258805e+01,6.062588521619247217e+01,6.807631835813867838e+01,5.485126351965690361e+01,5.936028695267532385e+01,6.279073549901936957e+01,7.111056023141662763e+01,5.563407952140778434e+01,3.160423846542284920e+00,5.811733639665737083e-01,5.809160208520824931e-01,5.806208606136792350e-01,5.810133440834377438e-01,5.810792552759959095e-01,5.810204641251952573e-01,5.838789473772505456e-01
6.278969645611767447e+01,7.013256961058388583e+01,6.846410852686916826e+01,6.706456510000091953e+01,6.896670808121061214e+01,6.644722357152738823e+01,6.403261268123090133e+01,6.685408441950639258e+01,7.044505921600489273e+01,6.819329011950340202e+01,7.024590535059077467e+01,6.765060779502077537e+01,5.835249440528186682e+01,6.844324465874470320e+01,6.521331727044848492e+01,6.133845386161750213e+01,6.314572417784483349e+01,7.056382543315839939e+01,5.466907966058332136e+01,2.189458527741446225e+00,5.807549922987583768e-01,5.808064928892759937e-01,5.808846974896682003e-01,5.810598962923497757e-01,5.807150900653529346e-01,5.814370281030636356e-01,5.839336828929088119e-01
7.230218821011227703e+01,6.784542061863656670e+01,7.136492807025081220e+01,6.932817918402811586e+01,7.012140325533785301e+01,6.400242654208831539e+01,6.385151770548832673e+01,6.998794600087529716e+01,6.653229943981223471e+01,6.729790551318369296e+01,6.650343327835255991e+01,6.744283362907829371e+01,6.814660492476262732e+01,6.058838952765702857e+01,6.579391364226182759e+01,5.525053092939878496e+01,6.037916534593120588e+01,6.689216085518391708e+01,5.261214492011831112e+01,1.840993197458818065e+00,5.808122972735697553e-01,5.806804696365689411e-01,5.810350187250565845e-01,5.803798740375262222e-01,5.804847731509837905e-01,5.819848268574228101e-01,5.839248864814842177e-01
7.588974288755038344e+01,7.141823033922719333e+01,7.141103587209016723e+01,7.345157297861740631e+01,7.180163945097238809e+01,6.418350259367416299e+01,6.464536563420753623e+01,6.838149366946278462e+01,6.390003402684887845e+01,6.353949949873342007e+01,6.750403501709077148e+01,7.079063133216233439e+01,7.208594547065702329e+01,6.438327819190735113e+01,6.722903442724802403e+01,5.768512558093133435e+01,6.276999464597698619e+01,6.339026399373842935e+01,4.579492592646371207e+01,1.315283466224691056e+00,5.809523469820216945e-01,5.810628153698421672e-01,5.804971377720733461e-01,5.811135457964330397e-01,5.811014443444948441e-01,5.827066500932394089e-01,5.845245494095835381e-01
7.402421297556641377e+01,7.084490400835963442e+01,6.959702899579306745e+01,6.964043025615750082e+01,7.439459013200017523e+01,6.985261475628144012e+01,5.812294862727171108e+01,6.249298913125848287e+01,6.815677991592028206e+01,6.426909276054470865e+01,6.759912933087706222e+01,7.438346198893361816e+01,7.066039419355202256e+01,6.971511244565488141e+01,6.362599603530620840e+01,6.402248723329120139e+01,6.396592817430867228e+01,6.067380025445953606e+01,3.835923978922176047e+01,8.903416951040958871e-01,5.806837447299234567e-01,5.807157014211463686e-01,5.811524460623416211e-01,5.807489123679332454e-01,5.809921928875971808e-01,5.831178285463964883e-01,5.853711702570842945e-01
