7.698255317436559153e+01,7.703918945351584568e+01,7.527479752671828805e+01,6.876116324818575265e+01,6.875965277940338183e+01,6.589680935216424018e+01,6.638600333441847567e+01,7.065658727337647349e+01,6.158963922702839966e+01,6.657585682611417610e+01,6.606387947631652935e+01,6.118059124350487821e+01,6.281557094533107488e+01,6.754988265632697164e+01,5.991747299466155141e+01,6.646966640865980480e+01,6.369517088497008928e+01,2.279147412283403007e+00,5.913764517282266153e-01,5.896350255032166698e-01,5.870962938069248516e-01,5.919453638468181733e-01,5.899735622557663595e-01,5.917748023188295070e-01,5.889702791738368193e-01,5.904899342769965864e-01,5.907459316852843312e-01
7.704759714234010914e+01,7.628568177242406989e+01,6.944625408893833196e+01,7.046413385707343480e+01,6.696974845215360972e+01,6.309618626992548940e+01,6.050526369377018199e+01,6.583114385911369482e+01,7.203052920778593204e+01,7.034760835358372333e+01,6.421574591427582845e+01,6.742478961248410485e+01,6.546764301056116153e+01,6.988971848458656666e+01,6.907083792996733962e+01,6.074482781081302818e+01,6.120437244043864666e+01,1.738902734232212310e+00,5.893155348987904052e-01,5.896332640543553438e-01,5.875120782933710428e-01,5.913453243416169069e-01,5.892858172949015927e-01,5.923900019996266586e-01,5.886021563488298414e-01,5.903332217813074267e-01,5.911962601669767947e-01
7.700502181977044813e+01,7.596675200669989181e+01,7.072916706877822435e+01,7.362647949824716420e+01,6.813121534697998527e+01,5.979833151593481944e+01,6.192791542269697658e+01,6.351811693114901658e+01,6.704733927067796628e+01,7.381462421958239872e+01,6.601563016542624496e+01,6.309517660492529245e+01,7.166239738453008101e+01,7.116987859928964610e+01,7.132000146236222804e+01,6.709801269142572266e+01,5.410188495084268823e+01,1.648980389980451822e+00,5.892216387577654535e-01,5.894604887169681007e-01,5.882254782601156196e-01,5.915456898231135074e-01,5.889264193261114499e-01,5.922977940949369913e-01,5.887624470432323287e-01,5.907448056348008070e-01,5.923636068851848568e-01
7.699199305635713131e+01,7.702710687983616822e+01,7.588401384534100202e+01,7.475384683319622070e+01,7.160286241672984886e+01,6.469461145294452820e+01,6.748709778215777533e+01,6.362976991042089026e+01,6.634014099643928830e+01,7.101039010503133397e+01,6.992846765605868598e+01,5.832839267258463423e+01,6.854375388440007555e+01,6.918752047623127055e+01,7.291051432907556773e+01,6.951222160159211683e+01,5.352220547121608973e+01,1.850507788225865147e+00,5.896060014530922766e-01,5.903955310329001005e-01,5.883321976532702724e-01,5.908080676091351791e-01,5.892976205843979409e-01,5.918134673997798023e-01,5.890509408498032506e-01,5.910761598757924284e-01,5.935825694789820250e-01
7.703918945351604464e+01,7.696937519972395592e+01,7.705603290654697446e+01,7.644439079345681876e+01,7.589618674543659438e+01,7.332908123184941473e+01,7.131126871717589211e+01,6.412058169606177671e+01,6.352976939482340413e+01,6.603291269219383253e+01,7.531678892218462806e+01,6.574996848677625394e+01,5.878453581774851244e+01,7.083239048280071870e+01,6.491233872356703216e+01,6.986858342115496612e+01,5.293947080047271214e+01,1.687594927673059297e+00,5.894682606528557356e-01,5.915317927889479632e-01,5.880742469289705898e-01,5.908808407254468875e-01,5.888235816389812971e-01,5.918619529850687178e-01,5.887690564106091706e-01,5.913453243416229022e-01,5.941637670526068726e-01
7.700929462783084034e+01,7.704341809336865765e+01,7.696685921516254325e+01,7.705704052399448756e+01,7.678873125671702837e+01,7.595741478565709315e+01,7.136980030022907329e+01,6.993952172357379027e+01,6.113479149662643408e+01,6.209638005372660530e+01,6.839870369605137057e+01,7.249958751174715132e+01,6.257494156266339047e+01,6.281671412259531451e+01,6.587524336061382257e+01,6.741890664090702501e+01,4.085441441692000808e+01,1.325641595690481234e+00,5.901021042351173307e-01,5.915337755460589042e-01,5.881221048380859129e-01,5.910164416068833804e-01,5.896621680588682857e-01,5.918999819114615368e-01,5.890455807600719629e-01,5.913053836714726730e-01,5.957533649342087179e-01
7.652875272796026707e+01,7.702134641863045772e+01,7.702969178210520340e+01,7.699199305635768553e+01,7.704254538570926059e+01,7.690467255340267627e+01,7.324658649391638221e+01,7.011379651432530125e+01,5.953450165657341842e+01,5.904198435176944315e+01,6.361752090304845098e+01,7.369280644606911324e+01,6.704191395925397501e+01,6.314852784860879353e+01,7.079296603663196663e+01,6.365598225111452280e+01,3.571318132979219939e+01,9.124827134720111532e-01,5.899544072227252967e-01,5.920596715366891472e-01,5.883854188780451855e-01,5.911520424882826807e-01,5.898965002801643820e-01,5.914829491167610254e-01,5.888073615762318136e-01,5.910722772639479539e-01,5.967850428590237843e-01
7.656661301775791628e+01,7.689880377401057387e+01,7.702185000056660158e+01,7.702185000056620368e+01,7.700351141391358567e+01,7.627545047966833636e+01,6.751040137219418114e+01,6.713176769298290480e+01,5.861454848392675387e+01,5.760923195532318886e+01,6.061709075376106171e+01,6.609741674513129794e+01,7.567502752832734814e+01,6.551049623090889895e+01,6.844908078046954358e+01,6.283973796221314956e+01,2.883797105094771851e+01,6.241261011070323717e-01,5.907233765796680025e-01,5.925163622713903733e-01,5.877334728991404633e-01,5.910164416068678372e-01,5.899948474875725823e-01,5.911237215528455380e-01,5.884734191070850606e-01,5.910064709538346284e-01,5.974241047951472927e-01
7.597530490588050611e+01,7.689469720494423655e+01,7.697160809139199955e+01,7.704341809336867186e+01,7.669995575025103562e+01,7.196116755189417802e+01,7.197432598586421193e+01,6.690662344966446540e+01,6.253259275383369697e+01,5.586474847969164870e+01,6.157207427808246081e+01,6.360294010005264909e+01,7.066315593079252722e+01,7.201389208786807217e+01,6.911677887741919335e+01,6.894582355768903881e+01,1.815414484648274751e+01,5.878340893112515841e-01,5.909089792482756787e-01,5.924269729100389847e-01,5.880504020982143532e-01,5.911520424882704683e-01,5.902398618570907640e-01,5.908281204004920406e-01,5.888741500700417353e-01,5.909592561851358949e-01,5.989831184825050725e-01
7.696615870850698116e+01,7.667738535952670986e+01,7.698835869927698639e+01,7.697560486759878984e+01,7.306497832136292914e+01,6.870102172370326343e+01,7.340557289434647714e+01,6.697236832205233270e+01,6.312246809071962161e+01,5.690095958144630828e+01,6.043314237582915638e+01,5.991555611778133539e+01,6.595686935518286020e+01,7.508368207744388201e+01,7.155412294861262978e+01,6.647175711573076740e+01,1.227245746268536841e+01,5.877563704163975000e-01,5.920334482174206547e-01,5.918619529850687178e-01,5.876887317483207029e-01,5.914667871229410956e-01,5.899681040623759865e-01,5.902585067087864346e-01,5.894317284157358783e-01,5.912418951606142059e-01,5.997555202606533742e-01
7.704976705491300493e+01,7.696666137088507753e+01,7.692577704285130835e+01,7.668440545899426297e+01,6.786905339018919392e+01,7.162702200376175199e+01,7.455664081821106492e+01,7.133579238087544638e+01,6.755043775858410982e+01,6.428370506584720090e+01,5.770869821328432892e+01,6.147879727991916354e+01,6.124026359019997301e+01,6.679530419915120376e+01,7.640480941321554553e+01,6.435938892967747904e+01,1.025187257832818055e+01,5.888289263979284982e-01,5.916359005286003780e-01,5.912646011661029100e-01,5.877135915669092769e-01,5.921231534158927223e-01,5.889146279450948596e-01,5.901180857675789593e-01,5.898992082578797813e-01,5.919656477767317737e-01,6.000268455555378688e-01
7.696736223117447651e+01,7.705603290654656234e+01,7.696976078623472972e+01,7.700044429440532667e+01,7.504409319201137407e+01,7.325767039916910051e+01,7.516779393616239702e+01,7.596787497728183780e+01,6.736980368566004529e+01,6.362050192847758723e+01,5.705867332240791256e+01,6.140144361160092501e+01,5.979211289115810501e+01,6.454467974262422558e+01,7.158862671603499450e+01,6.140642876460201904e+01,6.713531473718195919e+00,5.892062627174137202e-01,5.925199580648413678e-01,5.911121871487816648e-01,5.880145386119094431e-01,5.918295304978807847e-01,5.895583320695783058e-01,5.903045369794651664e-01,5.897675086525349109e-01,5.939644744102480223e-01,6.000133223679066097e-01
7.702911849102318342e+01,7.699149037953378638e+01,7.704442412508772975e+01,7.697668788769153991e+01,7.702554139828399116e+01,7.618332075164478567e+01,7.576713110516185168e+01,7.319942437015629366e+01,6.518702019450465457e+01,6.667836928726300982e+01,5.707716654874216999e+01,5.540247778172078341e+01,5.963942746703722264e+01,6.129077841770314450e+01,6.656064715799456621e+01,6.168817222694245572e+01,3.880832810651411613e+00,5.892546946101298033e-01,5.921836796862625096e-01,5.913474727086129867e-01,5.880068861553844339e-01,5.919359850838988857e-01,5.898860035228934429e-01,5.901194045221545004e-01,5.896245384418552504e-01,5.951334806175551106e-01,6.018611010264280914e-01
7.703818206290657145e+01,7.700451835115177346e+01,7.702185000056620368e+01,7.702235358250297281e+01,7.698852253753346986e+01,7.704576842448504692e+01,7.666319871171994293e+01,7.576375818880971735e+01,7.245914880547901760e+01,6.598830850496470646e+01,5.959805835214310576e+01,5.727875503662684054e+01,6.199721086308127838e+01,5.996644289064620637e+01,6.606789547784072170e+01,5.771453949102659919e+01,2.676788864283611957e+00,5.894237286443768653e-01,5.927728224034792825e-01,5.909970700523944354e-01,5.879976549746107617e-01,5.921319988253573863e-01,5.894752465144496023e-01,5.894130832626227612e-01,5.892725512018177625e-01,5.986893345186232729e-01,6.014131663414243878e-01
7.697469925737829044e+01,7.704392110922799475e+01,7.697469925737830465e+01,7.704702909738361427e+01,7.700401488253264404e+01,7.700557523612542354e+01,7.705444259803421403e+01,7.686022115511931929e+01,7.619681842825615092e+01,7.296636006583949552e+01,6.861234652363518194e+01,6.051780615643771455e+01,5.882144842212603209e+01,6.454473867082177208e+01,6.085243845372394134e+01,5.218506569771584935e+01,2.062908221353553007e+00,5.899718750743737639e-01,5.921557679562975407e-01,5.909331439225786742e-01,5.880867488796471809e-01,5.923985275135069672e-01,5.896806446924280909e-01,5.897401858947914910e-01,5.901223050998212205e-01,6.013159735190289901e-01,6.022741795709135593e-01
7.702185000056661579e+01,7.698769785535657206e+01,7.705653671527051074e+01,7.696585386151473074e+01,7.704392110922819370e+01,7.700979741761581465e+01,7.701108666613268383e+01,7.704656062273400607e+01,7.691771663182481689e+01,7.670371359091697627e+01,7.358445058701943253e+01,6.474534883293318899e+01,5.997995380033554369e+01,6.403092589711101823e+01,6.160942343638667751e+01,4.685446601671579714e+01,2.181148525419298156e+00,5.896060014531008253e-01,5.931203907156276101e-01,5.908673921437658239e-01,5.881456282097405897e-01,5.916795784211381637e-01,5.899797149280868735e-01,5.893632313834896719e-01,5.922741412715956111e-01,6.015000789677843462e-01,6.025296219640076112e-01
7.704392110922800896e+01,7.700929462783081192e+01,7.700258918079742898e+01,7.703868575821098830e+01,7.698719450000395170e+01,7.703918945351564673e+01,7.698719450000398012e+01,7.703463766825642267e+01,7.702679842449889236e+01,7.697186281710814626e+01,7.503385838298517285e+01,6.799314734430264195e+01,6.312398881458241817e+01,6.709411853179850027e+01,6.472688972188285561e+01,4.263520481257291550e+01,1.330994589568723852e+00,5.896690272148795708e-01,5.933431360212351180e-01,5.896638914117237062e-01,5.884483078287641167e-01,5.916227258989824600e-01,5.896225871799111173e-01,5.884419844962741619e-01,5.944608479051666228e-01,6.024372011444432129e-01,6.029832193909231419e-01
7.696987844186203631e+01,7.703918945351605885e+01,7.699290948964926429e+01,7.702710687983639559e+01,7.702660397703913020e+01,7.699199305635788448e+01,7.704004681204733629e+01,7.697038168399909353e+01,7.705816089642864597e+01,7.700059401737455289e+01,7.621399744962323552e+01,7.019326939014386824e+01,6.560855263450015684e+01,6.192215477026058323e+01,6.390197611553289647e+01,2.952658168460703791e+01,7.098773716779878118e-01,5.893256993377513631e-01,5.935175778076721143e-01,5.895172802522484767e-01,5.887090269903602069e-01,5.916944460139083040e-01,5.899782473586023812e-01,5.893901598031654476e-01,5.968807099786259673e-01,6.019782020315068705e-01,6.038471567916993132e-01
7.667481386881769367e+01,7.699231736033939910e+01,7.703918945351524883e+01,7.698719450000410802e+01,7.703969314882067465e+01,7.700401488253267246e+01,7.700741122953040474e+01,7.704392110922859160e+01,7.697520182129163402e+01,7.702840874917325209e+01,7.700553117404291470e+01,7.432239381053761917e+01,6.091000025947875685e+01,5.927897259917728690e+01,5.936494538516195973e+01,1.645216471574678607e+01,5.912066417479476810e-01,5.896837317495901010e-01,5.933089115361430688e-01,5.894334178052808015e-01,5.882485421968459693e-01,5.919741382130224716e-01,5.910217537670411359e-01,5.891555157681200861e-01,5.989181426526838381e-01,6.019745489000979388e-01,6.047066332958301871e-01
7.406680004723830280e+01,7.694655849765052835e+01,7.699199305635789869e+01,7.704392110922819370e+01,7.697469925737844676e+01,7.704759714233892964e+01,7.698719450000415065e+01,7.702185000056681474e+01,7.702185000056684316e+01,7.700351141391240617e+01,7.701402732889800973e+01,7.019110722524857238e+01,6.350895752965566032e+01,5.833931402471719707e+01,5.387807123750573624e+01,9.838220880173935257e+00,5.908638906152928749e-01,5.899211302619797870e-01,5.930985286799518308e-01,5.898292723906078949e-01,5.883452514472020667e-01,5.918931749271570952e-01,5.911207458412620630e-01,5.895740568888946376e-01,6.009695463020465755e-01,6.016811174846372623e-01,6.051299279391465502e-01
7.368708700811512813e+01,7.606289781458997368e+01,7.700430717761342692e+01,7.700451835115173083e+01,7.703818206290638670e+01,7.698305619022454493e+01,7.704442412508812765e+01,7.697469925737809149e+01,7.704341809336864344e+01,7.699944722600874059e+01,7.221720146922615413e+01,6.937688826220390581e+01,6.886480369221987985e+01,5.786410522920841970e+01,4.553302322795870083e+01,5.164034583705586989e+00,5.904883621180103681e-01,5.902998082202324248e-01,5.932473693111307567e-01,5.886886264760822218e-01,5.893935420406783976e-01,5.915630251843305709e-01,5.911878887435457752e-01,5.913175647081645447e-01,6.028234040663901228e-01,6.012717132089979710e-01,6.047050162602002343e-01
7.693407909964632552e+01,7.590437573138375171e+01,7.675451264755140812e+01,7.698718927486194730e+01,7.702049258282988831e+01,7.702185000056680053e+01,7.700451835115174504e+01,7.703918945351605885e+01,7.696887195758591815e+01,7.274493201108164442e+01,6.820535267331381135e+01,7.258205301464040815e+01,7.152763417447330596e+01,6.227685036914752459e+01,4.518662876551587715e+01,2.291066187077972494e+00,5.906135132735672588e-01,5.904253575318721969e-01,5.931429316938290341e-01,5.887507768800245289e-01,5.894995283187970392e-01,5.910901317044967573e-01,5.916040314150683432e-01,5.940696562860807717e-01,6.034863578591700417e-01,6.007458048477736234e-01,6.045690528251644880e-01
7.700502181977084604e+01,7.699685762910739584e+01,7.661153866089415487e+01,7.696923187416544465e+01,7.697096843356519003e+01,7.704392110922859160e+01,7.699199305635751500e+01,7.702610107424186481e+01,7.551460410275481649e+01,6.739556786246238573e+01,7.132119310391840372e+01,7.318373020206639978e+01,6.764730140611193576e+01,6.564182164692304866e+01,3.308949559154617504e+01,9.103386126629791075e-01,5.913117210436592552e-01,5.903820577236720268e-01,5.930087348713999340e-01,5.881645840218363563e-01,5.898980849990754782e-01,5.903875360940806782e-01,5.923778933561090199e-01,5.961802697663325379e-01,6.034607140835752670e-01,6.025522730543590999e-01,6.043438093158832736e-01
7.699199305635791291e+01,7.702710687983596927e+01,7.699723473629832426e+01,7.689170089266166030e+01,7.700783875252128041e+01,7.697299805955978513e+01,7.705603290654694604e+01,7.505898200626768357e+01,6.997098075978215093e+01,7.132679341094986114e+01,7.298718201928473093e+01,7.509693492757594413e+01,7.154463139171032537e+01,6.951882023552383316e+01,1.716726400015814491e+01,5.886402288217034151e-01,5.918684017103322814e-01,5.902938826245092141e-01,5.929492757087544419e-01,5.883588167528797097e-01,5.896322891127516730e-01,5.903278433809713288e-01,5.936829216255417041e-01,5.989014496161736423e-01,6.029394200314338592e-01,6.038664692454333016e-01,6.041019266624771955e-01
