7.598522332586703953e+01,7.168547277892410818e+01,6.465104802091791214e+01,6.600372902423865185e+01,6.734423217229173986e+01,7.348727510318549605e+01,6.531431773777224237e+01,6.933995209709536311e+01,6.539036695878267835e+01,6.130204205196645972e+01,7.108484804520281841e+01,6.676094029905318905e+01,6.824421600119713105e+01,6.810887343207366484e+01,6.576655357186500339e+01,6.906995973734703398e+01,7.704488340043766925e+01,7.758925763694749378e+01,7.511283512997991352e+01,6.538071414591273367e+01,6.338109627061427176e+01,6.559918144532259987e+01,6.703403067706321394e+01,7.335405013465967272e+01,7.402557468387114170e+01,6.876650026927725889e+01,4.852160744285004768e+01
6.849512769505997767e+01,6.769372550650351172e+01,6.482927934355458888e+01,6.373454343892330343e+01,7.304292501597939236e+01,6.450660427586294077e+01,7.446470136531250716e+01,6.986304447123497141e+01,6.553811605300286658e+01,6.157671645524658288e+01,6.131808217764213254e+01,7.080381605981453674e+01,6.574129500836389184e+01,6.763216082318798783e+01,6.728993504941323067e+01,6.578536470920812462e+01,6.574492361066002388e+01,7.704899377620608902e+01,7.758758461486679892e+01,7.038969948824002643e+01,6.498987811578280116e+01,6.605602251940507585e+01,6.831680492879723943e+01,7.096652756814376062e+01,7.363591189083071242e+01,6.882595364176124519e+01,4.936241045079196255e+01
6.785100955141771806e+01,7.162193862530810406e+01,7.145464134759889419e+01,6.565244413219105013e+01,6.455527620965723656e+01,7.230917000960522500e+01,7.017653537372039807e+01,7.325045436825591594e+01,6.777263849630335812e+01,6.326227503344991732e+01,6.106296049656613434e+01,5.676496672509287578e+01,7.007977602327615330e+01,6.573306009148150508e+01,7.073236825416486795e+01,6.671125362314860752e+01,6.653945873263994315e+01,7.450590428837759305e+01,7.705134645019045081e+01,7.678513632383351251e+01,7.041832762204198559e+01,6.652010542113433189e+01,6.797586745289456189e+01,7.034709299097451662e+01,7.158399053865687733e+01,7.134674406271714986e+01,3.149342967924357950e+01
6.305644912953251691e+01,7.026698226729980945e+01,7.177434298917776800e+01,6.973080329636098895e+01,5.936975730580559940e+01,6.831939624489159257e+01,7.250954156546592344e+01,7.359834887297947148e+01,7.345921706195025536e+01,6.930147031723247153e+01,5.822706192749343757e+01,5.247737424485200819e+01,6.591168348923308429e+01,6.781974095101536193e+01,6.536519457245732667e+01,7.108463170527853947e+01,6.682180649157922403e+01,6.788804409883906033e+01,7.707844249459274977e+01,7.700074820639565587e+01,7.526079401102501265e+01,6.917657855806470479e+01,6.690129648633404713e+01,6.946374865864258652e+01,6.600337511494663545e+01,7.156577362256930996e+01,1.527424719469462566e+01
6.867966506522954262e+01,7.063916070275001857e+01,7.298870592841988980e+01,6.784369481629761367e+01,6.399056128026321488e+01,6.179663986974954071e+01,7.204291057871338921e+01,6.746834957117638965e+01,7.436081459904407609e+01,7.348009220287789844e+01,6.252891955005543423e+01,5.824620163133678119e+01,6.267098318228639187e+01,7.224035459224437261e+01,6.445716722195663806e+01,6.330889633908739711e+01,6.928216817527561489e+01,6.711830277728179794e+01,6.892537615447950827e+01,7.706867212540851142e+01,7.699012039664346219e+01,7.197827941879151581e+01,6.316765491408119715e+01,6.935578937656801202e+01,6.764695627752688267e+01,6.672016943023007229e+01,1.226749852884126035e+01
6.241417997788424543e+01,7.292357156577615740e+01,7.442064979840660044e+01,7.217397587474054887e+01,6.983715483502849963e+01,6.763697434090738625e+01,6.458617827169713621e+01,7.525034833856518901e+01,6.923135067945513299e+01,7.705450901757386362e+01,6.796660950146345215e+01,6.004211036772456822e+01,6.412150523651038725e+01,6.516110375283030010e+01,6.831776735315915516e+01,6.044396860285436190e+01,7.093676616729055695e+01,6.779582612400938046e+01,6.754724704874840313e+01,6.989335975238319065e+01,7.711878195877849862e+01,7.685391022385957172e+01,7.339073843041623491e+01,6.896518597086991065e+01,6.819618473765910949e+01,6.445771558048909355e+01,1.558751340031688137e+01
6.751364978762863700e+01,7.083773158764850564e+01,7.421568892371725212e+01,7.510575592934891631e+01,7.331651157444846945e+01,7.227735079287913322e+01,5.969966609661006629e+01,6.755776534769694308e+01,7.377429992275462212e+01,7.264094899129595717e+01,7.378972935699759716e+01,5.941540241007326983e+01,6.254544473913469460e+01,6.660326011335477858e+01,6.593054256721805473e+01,6.151102105451342084e+01,6.087595148576390613e+01,7.185507913923278522e+01,6.663344772610577138e+01,6.811011266048383561e+01,7.073775439324273862e+01,7.712174573579150660e+01,7.684228405226770064e+01,7.383256416698606017e+01,7.005842014964700581e+01,6.158777926793367641e+01,1.426110517334814354e+01
6.299287239674264782e+01,6.988068149715708444e+01,7.386933867049455671e+01,7.024689120969748046e+01,6.894795126893336601e+01,7.265098773790163023e+01,5.936218860651943885e+01,5.793966338691990359e+01,7.028282197966180433e+01,7.217111004485785486e+01,6.823718654322840393e+01,6.293639374409354303e+01,6.470916983441013315e+01,6.503494569389891922e+01,6.740075580606220740e+01,6.649935882811040244e+01,5.724789584013657162e+01,6.769712574560288942e+01,7.048149692132375321e+01,6.649942281388462106e+01,6.873076702634493529e+01,7.164412223129691881e+01,7.712005345426040037e+01,7.687339477688489353e+01,7.225242487541842706e+01,5.912378876646661752e+01,1.423378775771566396e+01
7.108571204100445584e+01,7.042567050724282751e+01,7.131072780544509726e+01,6.542702914085778332e+01,7.170943811289063774e+01,7.083061968046503409e+01,6.611469304152927862e+01,5.534659651758337162e+01,6.689068253683726084e+01,7.550111669242042467e+01,6.751685736766562229e+01,7.270703491263806484e+01,6.420985715464742327e+01,6.289773711397980804e+01,6.538499294652459071e+01,6.806971552669315884e+01,5.892402680179556285e+01,6.216441253457524851e+01,7.187809524243367321e+01,6.890377167387549662e+01,6.658984286898430582e+01,6.935615141022223895e+01,7.313548788067275552e+01,7.712274350315627203e+01,7.673336001313067811e+01,5.460289633242458507e+01,1.002334422378452139e+01
6.767942056139483498e+01,6.863246380404378044e+01,7.029715799159770029e+01,7.031476823732927528e+01,6.843614758725303204e+01,7.378898321220593459e+01,7.084594189397101616e+01,5.590329784141368208e+01,6.151451034386855099e+01,7.079070865445783056e+01,7.384788001122001333e+01,7.107738146128322398e+01,6.962506161462457044e+01,5.997253654779891718e+01,6.712185964260324056e+01,6.568347393398452994e+01,6.897324774408063774e+01,6.063785081999153448e+01,6.442925212347199704e+01,6.999337128020960108e+01,6.624048182212472113e+01,6.687383467992536623e+01,6.973192459084305028e+01,7.681468464027763332e+01,7.603574657892305311e+01,5.758774923840307025e+01,5.525959136598705079e+00
6.277732157068984975e+01,6.659266294442799961e+01,7.300470821624939788e+01,6.779252491537138781e+01,7.237153845191274115e+01,6.914644474701491106e+01,6.583907422158785039e+01,6.957996320064962958e+01,6.157872882068919296e+01,6.249209549993074830e+01,7.317258786671931148e+01,7.332968353949478058e+01,6.856727373745036402e+01,6.345816289646892017e+01,6.782314516616018807e+01,6.681843377927887673e+01,6.614596809256974552e+01,6.995007619092997686e+01,6.386638391619634803e+01,6.497919770184522292e+01,6.947380891712566608e+01,6.732732773752037758e+01,6.732204876978767061e+01,6.983104277087851131e+01,7.707664793698712913e+01,5.509364908760572632e+01,3.069047971810457298e+00
6.929525180259537365e+01,6.914259873332299833e+01,7.325118009271349706e+01,7.192113983196824734e+01,7.267678928224748347e+01,7.297070939878585705e+01,7.105820139720944439e+01,7.263232713775059324e+01,6.559124477884536475e+01,6.224061235986965102e+01,6.687752087920205213e+01,7.586199578589939563e+01,6.425900399637507121e+01,7.256058181084625858e+01,6.654441608300820121e+01,6.658729532659067729e+01,6.533984044666782154e+01,6.682926216798193764e+01,7.071697113572210469e+01,6.511738610276631789e+01,7.031860595792517188e+01,7.096301396895019309e+01,6.692415404314583327e+01,6.554733333788669825e+01,6.721591815690409533e+01,6.118055994908918649e+01,1.447278638080346624e+00
6.800797038904404701e+01,7.069743562028793349e+01,7.311277559720734587e+01,7.206593361930433161e+01,7.138040714168376155e+01,7.375869900805180635e+01,7.352246020599577037e+01,7.426401482274285115e+01,7.127906214592039191e+01,6.668671267527018642e+01,6.714781222841426711e+01,7.096616983067730189e+01,7.383724723986975391e+01,6.945553292964660841e+01,7.342155392403837766e+01,6.304059043822127961e+01,6.725760774692302846e+01,6.504393372191726996e+01,6.758574613927247299e+01,7.291371025872909684e+01,6.411105434828624539e+01,7.346177750155364095e+01,6.273328140403174302e+01,5.202610316967042081e+01,6.606903642371777607e+01,7.347801729486947409e+01,8.564061198312838963e-01
7.039754029166773819e+01,7.109443180021807507e+01,6.873670126920983137e+01,7.378963747980901644e+01,6.861010851228908791e+01,7.501546997269848305e+01,7.260151455978571278e+01,7.328279762046440737e+01,7.117348145808169591e+01,7.098363148587331750e+01,6.803467644790829638e+01,6.683188924307401635e+01,7.414303199628596985e+01,7.011404898890670268e+01,6.716112629848080928e+01,6.776946091895332813e+01,6.668120516345950932e+01,6.675061234394129883e+01,6.235494718969076189e+01,6.687142107200386931e+01,7.095366933589541247e+01,6.680654839445486459e+01,6.888491766433106989e+01,5.921986445292849766e+01,6.218242631929785347e+01,5.865984486881195892e+01,1.472781392504521225e+00
7.344441564781091358e+01,6.953698766088439243e+01,6.800591416558154378e+01,6.647412884733611804e+01,7.348283552078383707e+01,6.933456091400756804e+01,6.901638808020676663e+01,7.259505627380649173e+01,7.010437807674421151e+01,7.101340342504418857e+01,7.134626708114778637e+01,6.953555142170384329e+01,6.537779884293283317e+01,7.420883454009752711e+01,6.970504534285672094e+01,6.942046032390133803e+01,6.889477819341669829e+01,6.663935100790391175e+01,6.246619521945821418e+01,5.789417994853339167e+01,7.296176457696721229e+01,6.705667028354322667e+01,6.727231095423177010e+01,6.479326923751423806e+01,6.395913646331624847e+01,5.584760479583912485e+01,2.133378424788078043e+00
6.942141821858061235e+01,6.814610423372414516e+01,7.199032469386727939e+01,6.035567406885484587e+01,7.296916197364761558e+01,7.101012685994243157e+01,6.794155168200521189e+01,7.202017291549053368e+01,7.272410542074024420e+01,6.893324806611239808e+01,7.528085988396512107e+01,7.019946639067357808e+01,6.589827037109017738e+01,6.426425822831667745e+01,7.187582921676717262e+01,7.015366732507170866e+01,7.103123953605880558e+01,6.259712134903504932e+01,6.365562526795668674e+01,6.021813443271977917e+01,6.101481073028650570e+01,7.465205714379585800e+01,6.737546328082552805e+01,6.625505630950003422e+01,6.084310506064623070e+01,5.077455627526833126e+01,1.369066549895709306e+00
7.362155618798351497e+01,7.057590825995792727e+01,7.283170099226333605e+01,6.598083425809717539e+01,6.257333301003207282e+01,7.682796575732346867e+01,6.476664314690765423e+01,7.353837065308242416e+01,7.351906698008076546e+01,6.671393864060107148e+01,7.397297904620987197e+01,7.293226787907559583e+01,6.462272168034392905e+01,6.155199463792369841e+01,6.615338609457100461e+01,7.184777345224530620e+01,7.210649202078995756e+01,6.926519099297210857e+01,6.627911654339715142e+01,6.266955242565294526e+01,6.121095652831202472e+01,6.234227196788687309e+01,7.122906094165192314e+01,6.633132389209647783e+01,6.226433791525268191e+01,4.389084148631030757e+01,1.690921109103983966e+00
6.356738565454573830e+01,7.286769606317095338e+01,7.058952561392352720e+01,6.952965462132644348e+01,6.295642328764275675e+01,6.653972393164536925e+01,7.478432211095545767e+01,6.563082660037294147e+01,7.101551601474697861e+01,7.096513339232623707e+01,7.048390148014010492e+01,7.428604755546469107e+01,6.483041651660602156e+01,6.125799186506593230e+01,6.400145324980215378e+01,7.266303697851056143e+01,7.197658414334328825e+01,7.175090321579598651e+01,6.558021566168780225e+01,5.609487793389772747e+01,6.179192293063405117e+01,5.630173267285255179e+01,6.180037290242430004e+01,6.944925163419186731e+01,6.054490610733471811e+01,3.951576700933826203e+01,1.103171112340001647e+00
6.667089765086501529e+01,6.829959854198500580e+01,7.133229814269674307e+01,6.808505307252988814e+01,6.539619790901016927e+01,6.640653946515543282e+01,7.364064576946076102e+01,6.902910792818300934e+01,7.050910697839701413e+01,6.973115007104816243e+01,6.729013349229200003e+01,7.582946946444150171e+01,6.953917919567601302e+01,5.897016780609083497e+01,5.950831591602248238e+01,6.950790441596868163e+01,6.820645496986477951e+01,7.427276686747279655e+01,6.724060277820369436e+01,5.565819133048254486e+01,6.187508202316299588e+01,5.024154729182690460e+01,5.380537931243031835e+01,6.648604593175414834e+01,7.027015146980157567e+01,3.939145414210562990e+01,6.726305359801461048e-01
7.333096879789412981e+01,7.093258858177830461e+01,6.718166989385083809e+01,6.486131900587758992e+01,7.126903634773211138e+01,6.689317453373101330e+01,7.046677494853562962e+01,7.566266282771633200e+01,6.992593096278608300e+01,7.279498915255983604e+01,7.214907816805622076e+01,7.112757607433555052e+01,6.514182136616466323e+01,5.610704977869632160e+01,6.061257187116439837e+01,6.049270146570553663e+01,7.394350358997176897e+01,6.944183902865538016e+01,6.964450138966940074e+01,6.066238679106355391e+01,6.004144018986992393e+01,5.535171093603595693e+01,5.868844234444040353e+01,6.194332468728513419e+01,7.008995453207259629e+01,3.750159474964874562e+01,7.146565649117797570e-01
7.125139229928521445e+01,7.369467323920272861e+01,6.921085680957315844e+01,6.796737296804857920e+01,6.466140992836503187e+01,7.070569601966171547e+01,7.031734968058813706e+01,6.880031410875211861e+01,7.432184695699491783e+01,6.526415771828467882e+01,7.605483673393413824e+01,7.268487530272295771e+01,7.326546588898992241e+01,6.706447603865582607e+01,6.461106819840985338e+01,5.870376790173423132e+01,6.679065506291489385e+01,6.808558497698400913e+01,7.295617222704753146e+01,6.608090926447223978e+01,6.225591697213356213e+01,6.437769004812967921e+01,6.035345692344348123e+01,6.288246818797093596e+01,6.376017897498405773e+01,1.803466182977783205e+01,6.198776353384715110e-01
6.716308813240001996e+01,7.231968076930047573e+01,6.824234647847804069e+01,6.753764691027218703e+01,6.680812896681351276e+01,7.197650218995256921e+01,7.040732259776301305e+01,6.692972032318212428e+01,7.018199556721734211e+01,6.295005475385232074e+01,6.945173506937145191e+01,7.607803976855171868e+01,6.876932246504183865e+01,7.053979575833893989e+01,6.981680150242149807e+01,6.085066373444247745e+01,6.061962004728131603e+01,7.137117052417865182e+01,7.332297493267029154e+01,7.171352119714050843e+01,6.594473325513675377e+01,6.952488383435678543e+01,6.386501572245219194e+01,5.939153559516654468e+01,6.273126599558712968e+01,8.974872215673009634e+00,6.450051513223985511e-01
6.817560982785438739e+01,7.022947433487249214e+01,7.042185650919061857e+01,7.143262544414091053e+01,7.248868537613795127e+01,6.334188204919198029e+01,7.366747788828256205e+01,6.766850938832840257e+01,6.546230619302778564e+01,7.451748119572935991e+01,6.242157166301443283e+01,7.575343756109113258e+01,6.863281911103598532e+01,6.239246344574920755e+01,7.244232046818977722e+01,6.511359731146863794e+01,5.602852302145362273e+01,6.558492766334572366e+01,7.367367902728170748e+01,7.497178320559380893e+01,6.340789370470707098e+01,7.269532607894167597e+01,6.427673566153707441e+01,5.654203483013284171e+01,6.191860879719246213e+01,1.974336430747774784e+01,7.020830501189487816e-01
7.359670517090934538e+01,7.078347832317223265e+01,7.051634633739784874e+01,7.123832980419879846e+01,7.011553389666569558e+01,7.170885181274628906e+01,6.720029773430565001e+01,7.180822896123073917e+01,6.529450872705561437e+01,6.505713056365638636e+01,7.113215067419683635e+01,6.729553356961694988e+01,7.621118163515178878e+01,6.261579235040902347e+01,6.958776028714827078e+01,6.643039083644218579e+01,5.914045323015034228e+01,5.829520164720887010e+01,7.298472143397415834e+01,6.717439810899773533e+01,7.578774524564215653e+01,6.790456280822984070e+01,6.730136931373913001e+01,6.008482737857333689e+01,5.485291643345961177e+01,1.751439132931981391e+01,7.310402264305608799e-01
6.315287487297550939e+01,7.370748444111464437e+01,7.229127822664186453e+01,7.080373362442276175e+01,6.670592153046644057e+01,7.167564614647686483e+01,7.117014589158092974e+01,7.144179009048536955e+01,6.646296046877300512e+01,6.280376916807936993e+01,7.025356919300259051e+01,7.240501415418691522e+01,7.327215072153431663e+01,7.391073725147541040e+01,6.750416206472455372e+01,7.328302951605792259e+01,6.164283042523307188e+01,5.528193683258949420e+01,6.211396299541777921e+01,7.272549180559674653e+01,6.899789137568467368e+01,7.557246515902579631e+01,6.987166235048526630e+01,6.292005550314264184e+01,5.353027601975219341e+01,1.390189995886013996e+01,6.937372309535440040e-01
7.073866386452054655e+01,6.916874340790710107e+01,7.475716087300192214e+01,7.281008951797207374e+01,6.914812618916292308e+01,6.798787009517144497e+01,7.442850595933649060e+01,7.133593926215120007e+01,7.209011892224687301e+01,6.303468428685141589e+01,6.517381527017776932e+01,7.585951861470218205e+01,7.216930235711998876e+01,7.353853603157205043e+01,7.391244053600372865e+01,6.963405509303679253e+01,6.595249052324940919e+01,5.919063756933294940e+01,6.217464820479687404e+01,6.790200789848447016e+01,7.146342132605821007e+01,7.395175394221432441e+01,7.494043374439854688e+01,6.468480568613644266e+01,5.259172480421480600e+01,9.569898978119999455e+00,6.451211932877179978e-01
