5.290823463687146955e+01,4.104298324022349220e+01,5.064305027932963554e+01,3.422945251396641453e+01,4.649021229050281789e+01,4.965427932960894708e+01,4.321827932960891872e+01,4.012612290502791978e+01,5.324981005586592886e+01,2.383836871508383481e+01,3.545193296089384916e+01,4.514188826815639999e+01,5.049922905027928266e+01,4.938461452513966066e+01,5.121833519553068470e+01,5.405880446927383787e+01,4.809022346368715262e+01,5.276441340782122325e+01,6.252627932960899670e+01,5.571274860335186929e+01,5.828355307262572182e+01,4.649021229050276816e+01,4.431491620111732743e+01,5.993749720670390957e+01,5.878692737430175441e+01,5.157788826815637151e+01,5.019360893854741335e+01
4.659807821229053104e+01,5.921839106145250753e+01,3.385192178770947180e+01,5.111046927374307813e+01,2.987886033519549045e+01,4.922281564245809449e+01,4.760482681564248963e+01,4.381154189944134458e+01,4.636436871508373514e+01,4.654414525139667802e+01,2.047654748603354591e+01,3.823846927374303561e+01,4.787449162011172632e+01,5.107451396648038155e+01,4.904303910614530793e+01,5.366329608938536921e+01,5.422060335195539693e+01,5.066102793296089857e+01,5.549701675977649984e+01,6.031502793296090914e+01,5.966783240223463025e+01,5.565881564245811575e+01,4.019803351955305004e+01,5.089473743016759499e+01,5.860715083798881153e+01,5.540712849162014919e+01,5.175766480446920070e+01
4.260703910614527956e+01,5.725882681564244336e+01,5.253070391061452682e+01,3.449911731843575069e+01,5.294418994413410928e+01,2.333499441340775249e+01,5.035540782122907899e+01,4.683178770949722747e+01,4.447671508379884386e+01,4.974416759776539010e+01,4.133062569832404165e+01,1.979339664804467702e+01,4.129467039106140192e+01,4.924079329608941435e+01,5.188350837988829056e+01,4.965427932960894708e+01,5.382509497206708460e+01,5.499364245810050988e+01,5.362734078212292843e+01,5.817568715083795894e+01,6.045884916201111281e+01,6.470157541899452269e+01,4.195984357541889409e+01,4.278681564245817270e+01,5.537117318435750946e+01,5.465206703910615005e+01,5.842737430167602497e+01
4.169017877094966451e+01,5.006776536312852954e+01,5.711500558659214732e+01,4.753291620111736648e+01,4.287670391061450914e+01,4.102500558659216523e+01,2.653501675977657115e+01,5.094867039106134854e+01,4.566324022346374534e+01,4.568121787709496573e+01,4.995989944134081640e+01,3.708789944134072414e+01,2.054845810055867261e+01,4.451267039106148360e+01,4.933068156424580764e+01,5.177564245810058452e+01,5.366329608938551132e+01,5.454420111731838716e+01,5.605432402234638545e+01,5.404082681564241142e+01,6.229256983240224343e+01,6.108806703910617841e+01,5.607230167597759873e+01,3.947892737430169063e+01,4.844977653631283232e+01,6.018918435754197560e+01,5.905659217877089162e+01
4.521379888268157288e+01,4.271490502793294297e+01,5.458015642458092742e+01,5.612623463687155834e+01,4.638234636871515448e+01,4.929472625698316790e+01,2.558220111731846558e+01,3.099347486033521193e+01,5.129024581005582206e+01,4.476435754189949989e+01,4.634639106145246501e+01,5.109249162011176537e+01,3.212606703910615380e+01,2.376645810055865837e+01,4.658010055865921117e+01,4.981607821229046351e+01,5.134417877094977456e+01,5.578465921787714876e+01,5.644983240223454146e+01,5.828355307262567919e+01,5.612623463687155834e+01,6.306560893854751271e+01,5.625207821229048477e+01,5.431049162011169074e+01,3.577553072625698860e+01,6.026109497206699928e+01,6.569034636871512589e+01
4.384749720670388484e+01,4.722729608938549717e+01,4.548346368715080956e+01,5.519139664804468026e+01,5.578465921787709902e+01,5.073293854748607856e+01,4.271490502793294297e+01,1.929002234636869773e+01,3.582946368715079899e+01,5.244081564245813354e+01,4.445873743016763058e+01,4.537559776536314615e+01,4.995989944134076666e+01,2.880020111731845489e+01,2.881817877094972147e+01,4.675987709497205458e+01,5.123631284916201167e+01,5.350149720670389542e+01,5.538915083798887906e+01,5.743860335195528677e+01,6.236448044692732395e+01,5.682736312849164761e+01,5.927232402234641739e+01,5.315992178770943610e+01,5.333969832402237898e+01,4.927674860335189777e+01,6.932183240223463372e+01
4.239130726256985326e+01,4.616661452513962871e+01,4.668796648044692432e+01,5.008574301675979967e+01,5.582061452513958244e+01,5.677343016759778749e+01,4.519582122905030275e+01,3.884970949720673161e+01,1.842709497206698899e+01,3.897555307262571489e+01,5.287227932960892929e+01,4.494413407821234330e+01,4.751493854748594714e+01,4.546548603351958917e+01,2.671479329608940745e+01,3.424743016759778413e+01,4.708347486033519402e+01,5.305205586592177269e+01,5.634196648044693490e+01,5.632398882681566477e+01,5.898468156424586795e+01,6.096222346368708855e+01,5.743860335195533651e+01,5.506555307262564725e+01,5.409475977653632128e+01,5.391498324022343525e+01,6.725440223463691325e+01
4.016207821229046004e+01,4.476435754189945015e+01,4.868348603351962822e+01,4.744302793296087373e+01,5.287227932960892929e+01,5.670151955307255776e+01,5.664758659217885395e+01,4.186995530726255765e+01,3.322270391061451278e+01,1.966755307262569374e+01,4.375760893854749156e+01,5.173968715083798742e+01,4.402727374301677798e+01,4.877337430167597176e+01,4.120478212290500863e+01,2.673277094972067758e+01,3.883173184357546148e+01,4.825202234636872589e+01,5.447229050279326401e+01,5.902063687150839399e+01,5.867906145251393468e+01,6.139368715083799799e+01,5.502959776536310699e+01,5.698916201117321378e+01,5.675545251396646762e+01,6.358696089385475858e+01,5.822962011173186880e+01
4.478233519553077002e+01,3.530811173184349627e+01,4.726325139664798058e+01,4.916888268156429120e+01,5.139811173184368442e+01,5.475993296089381346e+01,5.605432402234632860e+01,5.393296089385470538e+01,4.003623463687157624e+01,2.917773184357545091e+01,1.997317318435756661e+01,4.733516201117316058e+01,5.118237988826820128e+01,4.496211173184350685e+01,4.940259217877093079e+01,3.604519553072627502e+01,2.908784357541900789e+01,4.197782122905027080e+01,5.188350837988823372e+01,5.591050279329602546e+01,6.006334078212294258e+01,5.916445810055869714e+01,6.090829050279339185e+01,5.314194413407810913e+01,6.329931843575430861e+01,5.797793296089380277e+01,6.745215642458097705e+01
4.774864804469264357e+01,3.723172067039112676e+01,3.681823463687153719e+01,4.974416759776528352e+01,5.030147486033522597e+01,5.362734078212298527e+01,5.616218994413409149e+01,5.661163128491611474e+01,5.129024581005582206e+01,3.669239106145256102e+01,2.630130726256982499e+01,2.186082681564260355e+01,4.987001117318416732e+01,5.012169832402233283e+01,4.444075977653626097e+01,5.040934078212304570e+01,3.084965363128485905e+01,3.365416759776541511e+01,4.348794413407810566e+01,5.648578770949723804e+01,5.749253631284919663e+01,5.947007821229047408e+01,5.846332960893872155e+01,6.168132960893834849e+01,5.686331843575428024e+01,5.884086033519556480e+01,7.289938547486025300e+01
4.330816759776541858e+01,5.159586592178768427e+01,3.029234636871512265e+01,4.079129608938547591e+01,5.206328491620117660e+01,5.157788826815641414e+01,5.467004469273737755e+01,5.686331843575418077e+01,5.657567597765368106e+01,4.397334078212286812e+01,3.714183240223457716e+01,2.344286033519566814e+01,2.592377653631277568e+01,5.105653631284901195e+01,4.933068156424590711e+01,4.408120670391068074e+01,5.184755307262565083e+01,2.651703910614525128e+01,3.951488268156428063e+01,4.568121787709491599e+01,5.918243575418996727e+01,5.876894972067038481e+01,5.826557541899445170e+01,5.813973184357537605e+01,6.306560893854766903e+01,6.096222346368698908e+01,7.523648044692741621e+01
4.285872625698319638e+01,5.013967597765370954e+01,4.686774301675976773e+01,2.685861452513966086e+01,4.492615642458102343e+01,5.382509497206704197e+01,5.290823463687152639e+01,5.591050279329602546e+01,5.702511731843580378e+01,5.722287150837986047e+01,3.478675977653634988e+01,3.840026815642460889e+01,2.031474860335187316e+01,3.189235754189945737e+01,5.168575418994403492e+01,4.898910614525139806e+01,4.255310614525152602e+01,5.112844692737429142e+01,2.576197765363135872e+01,4.330816759776531910e+01,5.091271508379886512e+01,5.815770949720674565e+01,6.026109497206689980e+01,5.884086033519566428e+01,6.308358659217872599e+01,5.792399999999994975e+01,8.920511731843586745e+01
4.489020111731838369e+01,4.377558659217870485e+01,5.644983240223469778e+01,3.822049162011171575e+01,2.723614525139661069e+01,4.841382122905029206e+01,5.493970949720681318e+01,5.411273743016743509e+01,5.605432402234648492e+01,5.700713966480453365e+01,5.258463687150837984e+01,3.192831284916199408e+01,3.739351955307254372e+01,1.891249162011180118e+01,3.644070391061448788e+01,5.197339664804464121e+01,4.861157541899445533e+01,4.472840223463686016e+01,4.681381005586606392e+01,2.928559776536295800e+01,4.523177653631289274e+01,5.551499441340781260e+01,5.751051396648056624e+01,6.115997765363104577e+01,6.033300558659227875e+01,6.883643575418987837e+01,1.027243128491620894e+02
5.206328491620097765e+01,3.919128491620124066e+01,5.526330726256974657e+01,4.115084916201125509e+01,3.591935195530719227e+01,3.171258100558656778e+01,4.949248044692743065e+01,5.510150837988823014e+01,5.679140782122910736e+01,5.576668156424577916e+01,5.511948603351950027e+01,4.762280446927375976e+01,3.309686033519557924e+01,3.322270391061456252e+01,2.090801117318434876e+01,4.062949720670385290e+01,5.076889385474882488e+01,4.697560893854737429e+01,4.726325139664798058e+01,4.287670391061456598e+01,3.406765363128479152e+01,4.769471508379903923e+01,5.871501675977647494e+01,5.804984357541913198e+01,6.225661452513966054e+01,6.358696089385465910e+01,1.221581564245808806e+02
3.759127374301690594e+01,5.418464804469261509e+01,4.559132960893857245e+01,4.803629050279334933e+01,3.741149720670381384e+01,3.248562011173193298e+01,3.818453631284907601e+01,5.125429050279328180e+01,5.596443575419003480e+01,5.582061452513958244e+01,5.558690502793309207e+01,5.407678212290489483e+01,4.136658100558668139e+01,3.798678212290511880e+01,2.718221229050270082e+01,2.340690502793292893e+01,4.391940782122926379e+01,5.044529608938537280e+01,4.575312849162008888e+01,4.843179888268145561e+01,4.009016759776538663e+01,3.935308379888265762e+01,5.188350837988839004e+01,6.013525139664792363e+01,6.074649162011176173e+01,6.729035754189935403e+01,1.476864245810056389e+02
4.465649162011158779e+01,4.204973184357550053e+01,5.195541899441347056e+01,4.535762011173177655e+01,4.485424581005604949e+01,3.698003351955285467e+01,3.047212290502801579e+01,4.388345251396642510e+01,5.324981005586582938e+01,5.697118435754200050e+01,5.438240223463697021e+01,5.431049162011169074e+01,5.233294972067031381e+01,3.660250279329621748e+01,4.307445810055862268e+01,2.112374301675977506e+01,2.702041340782117729e+01,4.593290502793298202e+01,5.030147486033522597e+01,4.352389944134074540e+01,5.057113966480446265e+01,3.974859217877097706e+01,4.186995530726260739e+01,5.686331843575407419e+01,6.227459217877103015e+01,6.959149720670397699e+01,1.877226592178770090e+02
4.445873743016763058e+01,4.503402234636883605e+01,5.064305027932942949e+01,4.300254748603354216e+01,4.873741899441343151e+01,4.104298324022354194e+01,3.706992178770950375e+01,2.919570949720661446e+01,4.864753072625698849e+01,5.449026815642449151e+01,5.627005586592181174e+01,5.436442458100570008e+01,5.443633519553068112e+01,4.818011173184359563e+01,3.404967597765362797e+01,4.444075977653626097e+01,1.864282681564246502e+01,3.022043575418994976e+01,4.769471508379893976e+01,5.130822346368697850e+01,4.097107262569846853e+01,5.035540782122903636e+01,4.111489385474861535e+01,4.990596648044690653e+01,5.997345251396660615e+01,7.043644692737420598e+01,2.310308268156424276e+02
4.557335195530720284e+01,4.828797765363141536e+01,4.584301675977643242e+01,5.414869273743017430e+01,5.022956424581015256e+01,3.403169832402235784e+01,4.106096089385459891e+01,3.714183240223468374e+01,3.104740782122912179e+01,5.129024581005582206e+01,5.488577653631300279e+01,5.497566480446914028e+01,5.423858100558662443e+01,5.472397765363138689e+01,4.393738547486022838e+01,3.449911731843575069e+01,4.343401117318440185e+01,1.619786592178769524e+01,3.395978770949718495e+01,4.853966480446927534e+01,5.181159776536321004e+01,4.093511731843572221e+01,5.006776536312843007e+01,4.228344134078218985e+01,5.952401117318438395e+01,7.286343016759772695e+01,2.708513296089384994e+02
5.788804469273731002e+01,4.197782122905032054e+01,5.695320670391062379e+01,4.257108379888268956e+01,5.680938547486037749e+01,4.291265921787699966e+01,3.209011173184362065e+01,4.061151955307268224e+01,3.733958659217874043e+01,3.431934078212285755e+01,5.294418994413416613e+01,5.576668156424577916e+01,5.371722905027932171e+01,5.402284916201109866e+01,5.281834636871517574e+01,4.127669273743013179e+01,3.620699441340789804e+01,4.070140782122902579e+01,1.591022346368719198e+01,3.680025698324006811e+01,4.888124022346378439e+01,5.118237988826820128e+01,4.316434636871506569e+01,5.082282681564242921e+01,4.839584357541892246e+01,7.467917318435758034e+01,3.015391843575419557e+02
5.641387709497185199e+01,5.443633519553088007e+01,4.773067039106147291e+01,5.680938547486027090e+01,4.803629050279324275e+01,4.722729608938544743e+01,4.102500558659227181e+01,3.379798882681566141e+01,3.750138547486035634e+01,3.996432402234630388e+01,3.645868156424575801e+01,5.294418994413416613e+01,5.623410055865917201e+01,5.405880446927373839e+01,5.377116201117333105e+01,5.055316201117309305e+01,3.647665921787712762e+01,4.143849162011175480e+01,3.604519553072617555e+01,1.727652513966483028e+01,3.938903910614519788e+01,4.810820111731852222e+01,5.022956424581004597e+01,4.578908379888272862e+01,5.653972067039094185e+01,6.872856983240227180e+01,3.285236424581005394e+02
6.533079329608945329e+01,4.785651396648035671e+01,5.163182122905042348e+01,5.605432402234627887e+01,5.632398882681572161e+01,4.584301675977643242e+01,4.258906145251395969e+01,4.012612290502791978e+01,3.672834636871519365e+01,3.386989944134063535e+01,4.408120670391058127e+01,3.780700558659223276e+01,5.398689385474875735e+01,5.510150837988813066e+01,5.405880446927393734e+01,5.542510614525126300e+01,5.211721787709498699e+01,2.772154189944126657e+01,4.528570949720680261e+01,3.081369832402232589e+01,1.977541899441330742e+01,4.188793296089397700e+01,4.728122905027925071e+01,4.891719553072621807e+01,5.355543016759780528e+01,7.093982122905033805e+01,3.687935865921787695e+02
5.103855865921785551e+01,6.173526256983235783e+01,5.067900558659216870e+01,5.398689385474865787e+01,6.960947486033524001e+01,3.739351955307254372e+01,4.940259217877098052e+01,3.935308379888275709e+01,3.973061452513960745e+01,3.953286033519555076e+01,3.261146368715081678e+01,4.483626815642457331e+01,3.884970949720673161e+01,5.468802234636864767e+01,5.508353072625705948e+01,5.378913966480440223e+01,5.840939664804481168e+01,4.386547486033515497e+01,2.811705027932968548e+01,4.778460335195528330e+01,2.543837988826811269e+01,2.249004469273751639e+01,4.463851396648031766e+01,4.760482681564229068e+01,5.107451396648059472e+01,7.417579888268164723e+01,4.095848826815641814e+02
4.792842458100563618e+01,5.697118435754179444e+01,5.779815642458106595e+01,5.254868156424583958e+01,7.032858100558659942e+01,5.742062569832401664e+01,3.624294972067043119e+01,4.131264804469277152e+01,4.311041340782126241e+01,3.780700558659202670e+01,4.140253631284921454e+01,3.484069273743005368e+01,4.275086033519558271e+01,4.097107262569836195e+01,5.531724022346355696e+01,5.529926256983258526e+01,5.528128491620101670e+01,6.265212290502797288e+01,2.995077094972071308e+01,3.214404469273742393e+01,4.789246927374299645e+01,2.297544134078217581e+01,2.446758659217869081e+01,4.697560893854748088e+01,5.271048044692746970e+01,7.701626815642453039e+01,4.448570391061452369e+02
4.853966480446927534e+01,4.453064804469270399e+01,5.869703910614541797e+01,5.484982122905016411e+01,6.168132960893866112e+01,7.162297206703895824e+01,5.170373184357550400e+01,3.485867039106142329e+01,3.591935195530719227e+01,4.787449162011182580e+01,3.575755307262566873e+01,4.235535195530726327e+01,3.798678212290501932e+01,4.001825698324020664e+01,4.298456983240227913e+01,5.601836871508384519e+01,5.738467039106137690e+01,6.013525139664812258e+01,5.589252513966475533e+01,2.133947486033510188e+01,3.744745251396645358e+01,4.551941899441349904e+01,2.137543016759773806e+01,2.676872625698321784e+01,5.177564245810058452e+01,7.780728491620106979e+01,4.868708156424582398e+02
